-0.32163225551905517,-0.5321453674452459,0.7831819712661225,0.000205633406054
-0.32163225551905505,-0.5321453674452457,-0.7831819712661227,0.000205633406054
0.3216322555190552,0.7831819712661225,0.5321453674452457,0.000205633406054
0.32163225551905517,0.7831819712661224,-0.5321453674452458,0.000205633406054
0.3216322555190552,-0.7831819712661225,0.5321453674452457,0.000205633406054
0.32163225551905517,-0.7831819712661224,-0.5321453674452458,0.000205633406054
-0.3216322555190551,0.7831819712661227,0.5321453674452457,0.000205633406054
-0.32163225551905505,0.7831819712661225,-0.5321453674452458,0.000205633406054
-0.3216322555190551,-0.7831819712661227,0.5321453674452457,0.000205633406054
-0.32163225551905505,-0.7831819712661225,-0.5321453674452458,0.000205633406054
0.7831819712661225,0.5321453674452458,0.3216322555190551,0.000205633406054
0.7831819712661225,0.5321453674452458,-0.3216322555190552,0.000205633406054
0.7831819712661225,-0.5321453674452458,0.3216322555190551,0.000205633406054
0.7831819712661225,-0.5321453674452458,-0.3216322555190552,0.000205633406054
-0.7831819712661225,0.5321453674452458,0.3216322555190551,0.000205633406054
-0.7831819712661225,0.5321453674452458,-0.3216322555190552,0.000205633406054
-0.7831819712661225,-0.5321453674452458,0.3216322555190551,0.000205633406054
-0.7831819712661225,-0.5321453674452458,-0.3216322555190552,0.000205633406054
0.7831819712661227,0.321632255519055,0.5321453674452457,0.000205633406054
0.7831819712661225,0.321632255519055,-0.5321453674452458,0.000205633406054
0.7831819712661227,-0.321632255519055,0.5321453674452457,0.000205633406054
0.7831819712661225,-0.321632255519055,-0.5321453674452458,0.000205633406054
-0.7831819712661227,0.3216322555190551,0.5321453674452457,0.000205633406054
-0.7831819712661225,0.32163225551905505,-0.5321453674452458,0.000205633406054
-0.7831819712661227,-0.3216322555190551,0.5321453674452457,0.000205633406054
-0.7831819712661225,-0.32163225551905505,-0.5321453674452458,0.000205633406054
0.5603839113834032,0.3506456615934199,0.7503449152678726,0.000206870595946
0.5603839113834028,0.35064566159341976,-0.750344915267873,0.000206870595946
0.5603839113834032,-0.3506456615934199,0.7503449152678726,0.000206870595946
0.5603839113834028,-0.35064566159341976,-0.750344915267873,0.000206870595946
-0.5603839113834032,0.3506456615934198,0.7503449152678726,0.000206870595946
-0.5603839113834029,0.35064566159341964,-0.750344915267873,0.000206870595946
-0.5603839113834032,-0.3506456615934198,0.7503449152678726,0.000206870595946
-0.5603839113834029,-0.35064566159341964,-0.750344915267873,0.000206870595946
0.560383911383403,0.7503449152678728,0.35064566159341987,0.000206870595946
0.560383911383403,0.7503449152678727,-0.35064566159342,0.000206870595946
0.560383911383403,-0.7503449152678728,0.35064566159341987,0.000206870595946
0.560383911383403,-0.7503449152678727,-0.35064566159342,0.000206870595946
-0.560383911383403,0.7503449152678727,0.35064566159341987,0.000206870595946
-0.560383911383403,0.7503449152678726,-0.35064566159342,0.000206870595946
-0.560383911383403,-0.7503449152678727,0.35064566159341987,0.000206870595946
-0.560383911383403,-0.7503449152678726,-0.35064566159342,0.000206870595946
0.3506456615934198,0.5603839113834032,0.7503449152678726,0.000206870595946
0.35064566159341964,0.5603839113834029,-0.750344915267873,0.000206870595946
0.3506456615934198,-0.5603839113834032,0.7503449152678726,0.000206870595946
0.35064566159341964,-0.5603839113834029,-0.750344915267873,0.000206870595946
-0.35064566159341976,0.5603839113834033,0.7503449152678726,0.000206870595946
-0.3506456615934196,0.5603839113834029,-0.750344915267873,0.000206870595946
-0.35064566159341976,-0.5603839113834033,0.7503449152678726,0.000206870595946
-0.3506456615934196,-0.5603839113834029,-0.750344915267873,0.000206870595946
0.3506456615934198,0.7503449152678728,0.560383911383403,0.000206870595946
0.3506456615934198,0.7503449152678727,-0.5603839113834032,0.000206870595946
0.3506456615934198,-0.7503449152678728,0.560383911383403,0.000206870595946
0.3506456615934198,-0.7503449152678727,-0.5603839113834032,0.000206870595946
-0.35064566159341976,0.750344915267873,0.560383911383403,0.000206870595946
-0.3506456615934197,0.7503449152678728,-0.5603839113834032,0.000206870595946
-0.35064566159341976,-0.750344915267873,0.560383911383403,0.000206870595946
-0.3506456615934197,-0.7503449152678728,-0.5603839113834032,0.000206870595946
0.7503449152678727,0.560383911383403,0.35064566159341987,0.000206870595946
0.7503449152678726,0.560383911383403,-0.35064566159342,0.000206870595946
0.7503449152678727,-0.560383911383403,0.35064566159341987,0.000206870595946
0.7503449152678726,-0.560383911383403,-0.35064566159342,0.000206870595946
-0.750344915267873,0.5603839113834028,0.35064566159341987,0.000206870595946
-0.7503449152678728,0.5603839113834028,-0.35064566159342,0.000206870595946
-0.750344915267873,-0.5603839113834028,0.35064566159341987,0.000206870595946
-0.7503449152678728,-0.5603839113834028,-0.35064566159342,0.000206870595946
0.7503449152678728,0.3506456615934198,0.560383911383403,0.000206870595946
0.7503449152678727,0.3506456615934198,-0.5603839113834032,0.000206870595946
0.7503449152678728,-0.3506456615934198,0.560383911383403,0.000206870595946
0.7503449152678727,-0.3506456615934198,-0.5603839113834032,0.000206870595946
-0.7503449152678728,0.35064566159341987,0.560383911383403,0.000206870595946
-0.7503449152678727,0.3506456615934198,-0.5603839113834032,0.000206870595946
-0.7503449152678728,-0.35064566159341987,0.560383911383403,0.000206870595946
-0.7503449152678727,-0.3506456615934198,-0.5603839113834032,0.000206870595946
0.5874150706875146,0.37890071813062676,0.7151068315498583,0.000207675390611
0.5874150706875148,0.3789007181306268,-0.7151068315498582,0.000207675390611
0.5874150706875146,-0.37890071813062676,0.7151068315498583,0.000207675390611
0.5874150706875148,-0.3789007181306268,-0.7151068315498582,0.000207675390611
-0.5874150706875146,0.37890071813062676,0.7151068315498583,0.000207675390611
-0.5874150706875148,0.3789007181306268,-0.7151068315498582,0.000207675390611
-0.5874150706875146,-0.37890071813062676,0.7151068315498583,0.000207675390611
-0.5874150706875148,-0.3789007181306268,-0.7151068315498582,0.000207675390611
0.5874150706875148,0.7151068315498585,0.37890071813062653,0.000207675390611
0.5874150706875146,0.7151068315498584,-0.3789007181306266,0.000207675390611
0.5874150706875148,-0.7151068315498585,0.37890071813062653,0.000207675390611
0.5874150706875146,-0.7151068315498584,-0.3789007181306266,0.000207675390611
-0.5874150706875148,0.7151068315498584,0.37890071813062653,0.000207675390611
-0.5874150706875148,0.7151068315498583,-0.3789007181306266,0.000207675390611
-0.5874150706875148,-0.7151068315498584,0.37890071813062653,0.000207675390611
-0.5874150706875148,-0.7151068315498583,-0.3789007181306266,0.000207675390611
0.3789007181306267,0.5874150706875148,0.7151068315498583,0.000207675390611
0.37890071813062676,0.5874150706875148,-0.7151068315498582,0.000207675390611
0.3789007181306267,-0.5874150706875148,0.7151068315498583,0.000207675390611
0.37890071813062676,-0.5874150706875148,-0.7151068315498582,0.000207675390611
-0.3789007181306267,0.5874150706875148,0.7151068315498583,0.000207675390611
-0.37890071813062676,0.5874150706875148,-0.7151068315498582,0.000207675390611
-0.3789007181306267,-0.5874150706875148,0.7151068315498583,0.000207675390611
-0.37890071813062676,-0.5874150706875148,-0.7151068315498582,0.000207675390611
0.37890071813062676,0.7151068315498584,0.5874150706875145,0.000207675390611
0.37890071813062665,0.7151068315498583,-0.5874150706875148,0.000207675390611
0.37890071813062676,-0.7151068315498584,0.5874150706875145,0.000207675390611
0.37890071813062665,-0.7151068315498583,-0.5874150706875148,0.000207675390611
-0.3789007181306268,0.7151068315498584,0.5874150706875145,0.000207675390611
-0.3789007181306267,0.7151068315498583,-0.5874150706875148,0.000207675390611
-0.3789007181306268,-0.7151068315498584,0.5874150706875145,0.000207675390611
-0.3789007181306267,-0.7151068315498583,-0.5874150706875148,0.000207675390611
0.7151068315498584,0.5874150706875148,0.37890071813062653,0.000207675390611
0.7151068315498583,0.5874150706875148,-0.3789007181306266,0.000207675390611
0.7151068315498584,-0.5874150706875148,0.37890071813062653,0.000207675390611
0.7151068315498583,-0.5874150706875148,-0.3789007181306266,0.000207675390611
-0.7151068315498585,0.5874150706875146,0.37890071813062653,0.000207675390611
-0.7151068315498585,0.5874150706875145,-0.3789007181306266,0.000207675390611
-0.7151068315498585,-0.5874150706875146,0.37890071813062653,0.000207675390611
-0.7151068315498585,-0.5874150706875145,-0.3789007181306266,0.000207675390611
0.7151068315498584,0.378900718130627,0.5874150706875145,0.000207675390611
0.7151068315498582,0.37890071813062687,-0.5874150706875148,0.000207675390611
0.7151068315498584,-0.378900718130627,0.5874150706875145,0.000207675390611
0.7151068315498582,-0.37890071813062687,-0.5874150706875148,0.000207675390611
-0.7151068315498584,0.3789007181306269,0.5874150706875145,0.000207675390611
-0.7151068315498582,0.3789007181306268,-0.5874150706875148,0.000207675390611
-0.7151068315498584,-0.3789007181306269,0.5874150706875145,0.000207675390611
-0.7151068315498582,-0.3789007181306268,-0.5874150706875148,0.000207675390611
0.6131559381660038,0.4062580170572783,0.6774911210255496,0.000208117939173
0.6131559381660037,0.4062580170572782,-0.6774911210255499,0.000208117939173
0.6131559381660038,-0.4062580170572783,0.6774911210255496,0.000208117939173
0.6131559381660037,-0.4062580170572782,-0.6774911210255499,0.000208117939173
-0.6131559381660038,0.40625801705727843,0.6774911210255496,0.000208117939173
-0.6131559381660036,0.40625801705727826,-0.6774911210255499,0.000208117939173
-0.6131559381660038,-0.40625801705727843,0.6774911210255496,0.000208117939173
-0.6131559381660036,-0.40625801705727826,-0.6774911210255499,0.000208117939173
0.6131559381660037,0.6774911210255496,0.4062580170572782,0.000208117939173
0.6131559381660037,0.6774911210255496,-0.40625801705727826,0.000208117939173
0.6131559381660037,-0.6774911210255496,0.4062580170572782,0.000208117939173
0.6131559381660037,-0.6774911210255496,-0.40625801705727826,0.000208117939173
-0.6131559381660038,0.6774911210255496,0.4062580170572782,0.000208117939173
-0.6131559381660038,0.6774911210255496,-0.40625801705727826,0.000208117939173
-0.6131559381660038,-0.6774911210255496,0.4062580170572782,0.000208117939173
-0.6131559381660038,-0.6774911210255496,-0.40625801705727826,0.000208117939173
0.40625801705727826,0.6131559381660038,0.6774911210255496,0.000208117939173
0.4062580170572781,0.6131559381660037,-0.6774911210255499,0.000208117939173
0.40625801705727826,-0.6131559381660038,0.6774911210255496,0.000208117939173
0.4062580170572781,-0.6131559381660037,-0.6774911210255499,0.000208117939173
-0.40625801705727826,0.6131559381660038,0.6774911210255496,0.000208117939173
-0.4062580170572781,0.6131559381660037,-0.6774911210255499,0.000208117939173
-0.40625801705727826,-0.6131559381660038,0.6774911210255496,0.000208117939173
-0.4062580170572781,-0.6131559381660037,-0.6774911210255499,0.000208117939173
0.4062580170572783,0.6774911210255498,0.6131559381660037,0.000208117939173
0.4062580170572782,0.6774911210255495,-0.6131559381660039,0.000208117939173
0.4062580170572783,-0.6774911210255498,0.6131559381660037,0.000208117939173
0.4062580170572782,-0.6774911210255495,-0.6131559381660039,0.000208117939173
-0.40625801705727843,0.6774911210255498,0.6131559381660037,0.000208117939173
-0.4062580170572783,0.6774911210255495,-0.6131559381660039,0.000208117939173
-0.40625801705727843,-0.6774911210255498,0.6131559381660037,0.000208117939173
-0.4062580170572783,-0.6774911210255495,-0.6131559381660039,0.000208117939173
0.6774911210255496,0.6131559381660038,0.4062580170572782,0.000208117939173
0.6774911210255496,0.6131559381660038,-0.40625801705727826,0.000208117939173
0.6774911210255496,-0.6131559381660038,0.4062580170572782,0.000208117939173
0.6774911210255496,-0.6131559381660038,-0.40625801705727826,0.000208117939173
-0.6774911210255498,0.6131559381660037,0.4062580170572782,0.000208117939173
-0.6774911210255498,0.6131559381660037,-0.40625801705727826,0.000208117939173
-0.6774911210255498,-0.6131559381660037,0.4062580170572782,0.000208117939173
-0.6774911210255498,-0.6131559381660037,-0.40625801705727826,0.000208117939173
0.6774911210255499,0.40625801705727826,0.6131559381660037,0.000208117939173
0.6774911210255496,0.40625801705727815,-0.6131559381660039,0.000208117939173
0.6774911210255499,-0.40625801705727826,0.6131559381660037,0.000208117939173
0.6774911210255496,-0.40625801705727815,-0.6131559381660039,0.000208117939173
-0.6774911210255499,0.40625801705727826,0.6131559381660037,0.000208117939173
-0.6774911210255496,0.40625801705727815,-0.6131559381660039,0.000208117939173
-0.6774911210255499,-0.40625801705727826,0.6131559381660037,0.000208117939173
-0.6774911210255496,-0.40625801705727815,-0.6131559381660039,0.000208117939173
0.2778497016394506,0.026962712768761977,0.9602460910719801,0.000170034521623
0.2778497016394505,0.026962712768761967,-0.9602460910719801,0.000170034521623
0.2778497016394506,-0.026962712768761977,0.9602460910719801,0.000170034521623
0.2778497016394505,-0.026962712768761967,-0.9602460910719801,0.000170034521623
-0.2778497016394506,0.02696271276876199,0.9602460910719801,0.000170034521623
-0.2778497016394505,0.02696271276876198,-0.9602460910719801,0.000170034521623
-0.2778497016394506,-0.02696271276876199,0.9602460910719801,0.000170034521623
-0.2778497016394505,-0.02696271276876198,-0.9602460910719801,0.000170034521623
0.27784970163945055,0.9602460910719801,0.02696271276876225,0.000170034521623
0.27784970163945055,0.9602460910719801,-0.026962712768762352,0.000170034521623
0.27784970163945055,-0.9602460910719801,0.02696271276876225,0.000170034521623
0.27784970163945055,-0.9602460910719801,-0.026962712768762352,0.000170034521623
-0.27784970163945066,0.9602460910719801,0.02696271276876225,0.000170034521623
-0.27784970163945066,0.9602460910719801,-0.026962712768762352,0.000170034521623
-0.27784970163945066,-0.9602460910719801,0.02696271276876225,0.000170034521623
-0.27784970163945066,-0.9602460910719801,-0.026962712768762352,0.000170034521623
0.02696271276876228,0.2778497016394506,0.9602460910719801,0.000170034521623
0.02696271276876227,0.2778497016394505,-0.9602460910719801,0.000170034521623
0.02696271276876228,-0.2778497016394506,0.9602460910719801,0.000170034521623
0.02696271276876227,-0.2778497016394505,-0.9602460910719801,0.000170034521623
-0.026962712768762245,0.2778497016394506,0.9602460910719801,0.000170034521623
