0.9800627154426745,-0.18562130986377073,0.0708646817786482,0.000136626611768
0.9800627154426745,-0.18562130986377073,-0.0708646817786483,0.000136626611768
-0.9800627154426745,0.18562130986377065,0.0708646817786482,0.000136626611768
-0.9800627154426745,0.18562130986377065,-0.0708646817786483,0.000136626611768
-0.9800627154426745,-0.18562130986377065,0.0708646817786482,0.000136626611768
-0.9800627154426745,-0.18562130986377065,-0.0708646817786483,0.000136626611768
0.9800627154426745,0.0708646817786482,0.18562130986377123,0.000136626611768
0.9800627154426745,0.0708646817786482,-0.18562130986377134,0.000136626611768
0.9800627154426745,-0.0708646817786482,0.18562130986377123,0.000136626611768
0.9800627154426745,-0.0708646817786482,-0.18562130986377134,0.000136626611768
-0.9800627154426745,0.07086468177864812,0.18562130986377123,0.000136626611768
-0.9800627154426745,0.07086468177864812,-0.18562130986377134,0.000136626611768
-0.9800627154426745,-0.07086468177864812,0.18562130986377123,0.000136626611768
-0.9800627154426745,-0.07086468177864812,-0.18562130986377134,0.000136626611768
0.21749987280351293,0.09785239488772911,0.9711429936652952,0.000146273685611
0.21749987280351282,0.09785239488772905,-0.9711429936652952,0.000146273685611
0.21749987280351293,-0.09785239488772911,0.9711429936652952,0.000146273685611
0.21749987280351282,-0.09785239488772905,-0.9711429936652952,0.000146273685611
-0.2174998728035129,0.09785239488772914,0.9711429936652952,0.000146273685611
-0.2174998728035128,0.09785239488772908,-0.9711429936652952,0.000146273685611
-0.2174998728035129,-0.09785239488772914,0.9711429936652952,0.000146273685611
-0.2174998728035128,-0.09785239488772908,-0.9711429936652952,0.000146273685611
0.21749987280351316,0.9711429936652951,0.09785239488772897,0.000146273685611
0.21749987280351316,0.9711429936652951,-0.09785239488772929,0.000146273685611
0.21749987280351316,-0.9711429936652951,0.09785239488772897,0.000146273685611
0.21749987280351316,-0.9711429936652951,-0.09785239488772929,0.000146273685611
-0.21749987280351324,0.9711429936652951,0.09785239488772897,0.000146273685611
-0.21749987280351324,0.9711429936652951,-0.09785239488772929,0.000146273685611
-0.21749987280351324,-0.9711429936652951,0.09785239488772897,0.000146273685611
-0.21749987280351324,-0.9711429936652951,-0.09785239488772929,0.000146273685611
0.09785239488772908,0.21749987280351293,0.9711429936652952,0.000146273685611
0.09785239488772902,0.21749987280351282,-0.9711429936652952,0.000146273685611
0.09785239488772908,-0.21749987280351293,0.9711429936652952,0.000146273685611
0.09785239488772902,-0.21749987280351282,-0.9711429936652952,0.000146273685611
-0.09785239488772911,0.21749987280351293,0.9711429936652952,0.000146273685611
-0.09785239488772905,0.21749987280351282,-0.9711429936652952,0.000146273685611
-0.09785239488772911,-0.21749987280351293,0.9711429936652952,0.000146273685611
-0.09785239488772905,-0.21749987280351282,-0.9711429936652952,0.000146273685611
0.09785239488772918,0.9711429936652951,0.21749987280351302,0.000146273685611
0.09785239488772918,0.9711429936652951,-0.21749987280351313,0.000146273685611
0.09785239488772918,-0.9711429936652951,0.21749987280351302,0.000146273685611
0.09785239488772918,-0.9711429936652951,-0.21749987280351313,0.000146273685611
-0.09785239488772927,0.9711429936652951,0.21749987280351302,0.000146273685611
-0.09785239488772927,0.9711429936652951,-0.21749987280351313,0.000146273685611
-0.09785239488772927,-0.9711429936652951,0.21749987280351302,0.000146273685611
-0.09785239488772927,-0.9711429936652951,-0.21749987280351313,0.000146273685611
0.9711429936652951,0.21749987280351313,0.09785239488772897,0.000146273685611
0.9711429936652951,0.21749987280351313,-0.09785239488772929,0.000146273685611
0.9711429936652951,-0.21749987280351313,0.09785239488772897,0.000146273685611
0.9711429936652951,-0.21749987280351313,-0.09785239488772929,0.000146273685611
-0.9711429936652951,0.2174998728035132,0.09785239488772897,0.000146273685611
-0.9711429936652951,0.2174998728035132,-0.09785239488772929,0.000146273685611
-0.9711429936652951,-0.2174998728035132,0.09785239488772897,0.000146273685611
-0.9711429936652951,-0.2174998728035132,-0.09785239488772929,0.000146273685611
0.9711429936652952,0.0978523948877283,0.21749987280351302,0.000146273685611
0.9711429936652952,0.0978523948877283,-0.21749987280351313,0.000146273685611
0.9711429936652952,-0.0978523948877283,0.21749987280351302,0.000146273685611
0.9711429936652952,-0.0978523948877283,-0.21749987280351313,0.000146273685611
-0.9711429936652952,0.09785239488772815,0.21749987280351302,0.000146273685611
-0.9711429936652952,0.09785239488772815,-0.21749987280351313,0.000146273685611
-0.9711429936652952,-0.09785239488772815,0.21749987280351302,0.000146273685611
-0.9711429936652952,-0.09785239488772815,-0.21749987280351313,0.000146273685611
0.249412833693833,0.12581063962672098,0.9601900443899258,0.000154507646669
0.24941283369383305,0.125810639626721,-0.9601900443899258,0.000154507646669
0.249412833693833,-0.12581063962672098,0.9601900443899258,0.000154507646669
0.24941283369383305,-0.125810639626721,-0.9601900443899258,0.000154507646669
-0.24941283369383305,0.12581063962672084,0.9601900443899258,0.000154507646669
-0.2494128336938331,0.12581063962672087,-0.9601900443899258,0.000154507646669
-0.24941283369383305,-0.12581063962672084,0.9601900443899258,0.000154507646669
-0.2494128336938331,-0.12581063962672087,-0.9601900443899258,0.000154507646669
0.24941283369383302,0.9601900443899258,0.12581063962672107,0.000154507646669
0.24941283369383302,0.9601900443899258,-0.12581063962672095,0.000154507646669
0.24941283369383302,-0.9601900443899258,0.12581063962672107,0.000154507646669
0.24941283369383302,-0.9601900443899258,-0.12581063962672095,0.000154507646669
-0.24941283369383313,0.9601900443899258,0.12581063962672107,0.000154507646669
-0.24941283369383313,0.9601900443899258,-0.12581063962672095,0.000154507646669
-0.24941283369383313,-0.9601900443899258,0.12581063962672107,0.000154507646669
-0.24941283369383313,-0.9601900443899258,-0.12581063962672095,0.000154507646669
0.125810639626721,0.249412833693833,0.9601900443899258,0.000154507646669
0.12581063962672104,0.24941283369383305,-0.9601900443899258,0.000154507646669
0.125810639626721,-0.249412833693833,0.9601900443899258,0.000154507646669
0.12581063962672104,-0.24941283369383305,-0.9601900443899258,0.000154507646669
-0.125810639626721,0.24941283369383296,0.9601900443899258,0.000154507646669
-0.12581063962672104,0.24941283369383302,-0.9601900443899258,0.000154507646669
-0.125810639626721,-0.24941283369383296,0.9601900443899258,0.000154507646669
-0.12581063962672104,-0.24941283369383302,-0.9601900443899258,0.000154507646669
0.12581063962672107,0.960190044389926,0.24941283369383294,0.000154507646669
0.12581063962672107,0.9601900443899258,-0.24941283369383305,0.000154507646669
0.12581063962672107,-0.960190044389926,0.24941283369383294,0.000154507646669
0.12581063962672107,-0.9601900443899258,-0.24941283369383305,0.000154507646669
-0.12581063962672118,0.960190044389926,0.24941283369383294,0.000154507646669
-0.12581063962672118,0.9601900443899258,-0.24941283369383305,0.000154507646669
-0.12581063962672118,-0.960190044389926,0.24941283369383294,0.000154507646669
-0.12581063962672118,-0.9601900443899258,-0.24941283369383305,0.000154507646669
0.9601900443899258,0.24941283369383296,0.12581063962672107,0.000154507646669
0.9601900443899258,0.24941283369383296,-0.12581063962672095,0.000154507646669
0.9601900443899258,-0.24941283369383296,0.12581063962672107,0.000154507646669
0.9601900443899258,-0.24941283369383296,-0.12581063962672095,0.000154507646669
-0.960190044389926,0.24941283369383263,0.12581063962672107,0.000154507646669
-0.960190044389926,0.24941283369383263,-0.12581063962672095,0.000154507646669
-0.960190044389926,-0.24941283369383263,0.12581063962672107,0.000154507646669
-0.960190044389926,-0.24941283369383263,-0.12581063962672095,0.000154507646669
0.9601900443899258,0.12581063962672182,0.24941283369383294,0.000154507646669
0.9601900443899257,0.12581063962672182,-0.24941283369383305,0.000154507646669
0.9601900443899258,-0.12581063962672182,0.24941283369383294,0.000154507646669
0.9601900443899257,-0.12581063962672182,-0.24941283369383305,0.000154507646669
-0.9601900443899258,0.12581063962672176,0.24941283369383294,0.000154507646669
-0.9601900443899257,0.12581063962672176,-0.24941283369383305,0.000154507646669
-0.9601900443899258,-0.12581063962672176,0.24941283369383294,0.000154507646669
-0.9601900443899257,-0.12581063962672176,-0.24941283369383305,0.000154507646669
0.2812321562143479,0.15445291250470003,0.9471286988207274,0.000161509628081
0.281232156214348,0.15445291250470009,-0.9471286988207274,0.000161509628081
0.2812321562143479,-0.15445291250470003,0.9471286988207274,0.000161509628081
0.281232156214348,-0.15445291250470009,-0.9471286988207274,0.000161509628081
-0.28123215621434794,0.15445291250469997,0.9471286988207274,0.000161509628081
-0.28123215621434805,0.15445291250470003,-0.9471286988207274,0.000161509628081
-0.28123215621434794,-0.15445291250469997,0.9471286988207274,0.000161509628081
-0.28123215621434805,-0.15445291250470003,-0.9471286988207274,0.000161509628081
0.28123215621434805,0.9471286988207273,0.15445291250470017,0.000161509628081
0.28123215621434805,0.9471286988207273,-0.15445291250470006,0.000161509628081
0.28123215621434805,-0.9471286988207273,0.15445291250470017,0.000161509628081
0.28123215621434805,-0.9471286988207273,-0.15445291250470006,0.000161509628081
-0.2812321562143479,0.9471286988207273,0.15445291250470017,0.000161509628081
-0.2812321562143479,0.9471286988207273,-0.15445291250470006,0.000161509628081
-0.2812321562143479,-0.9471286988207273,0.15445291250470017,0.000161509628081
-0.2812321562143479,-0.9471286988207273,-0.15445291250470006,0.000161509628081
0.15445291250470003,0.2812321562143479,0.9471286988207274,0.000161509628081
0.15445291250470009,0.281232156214348,-0.9471286988207274,0.000161509628081
0.15445291250470003,-0.2812321562143479,0.9471286988207274,0.000161509628081
0.15445291250470009,-0.281232156214348,-0.9471286988207274,0.000161509628081
-0.15445291250470006,0.2812321562143479,0.9471286988207274,0.000161509628081
-0.1544529125047001,0.281232156214348,-0.9471286988207274,0.000161509628081
-0.15445291250470006,-0.2812321562143479,0.9471286988207274,0.000161509628081
-0.1544529125047001,-0.281232156214348,-0.9471286988207274,0.000161509628081
0.15445291250470014,0.9471286988207274,0.281232156214348,0.000161509628081
0.1544529125047001,0.9471286988207273,-0.2812321562143481,0.000161509628081
0.15445291250470014,-0.9471286988207274,0.281232156214348,0.000161509628081
0.1544529125047001,-0.9471286988207273,-0.2812321562143481,0.000161509628081
-0.15445291250470003,0.9471286988207274,0.281232156214348,0.000161509628081
-0.1544529125047,0.9471286988207273,-0.2812321562143481,0.000161509628081
-0.15445291250470003,-0.9471286988207274,0.281232156214348,0.000161509628081
-0.1544529125047,-0.9471286988207273,-0.2812321562143481,0.000161509628081
0.9471286988207274,0.28123215621434766,0.15445291250470017,0.000161509628081
0.9471286988207274,0.28123215621434766,-0.15445291250470006,0.000161509628081
0.9471286988207274,-0.28123215621434766,0.15445291250470017,0.000161509628081
0.9471286988207274,-0.28123215621434766,-0.15445291250470006,0.000161509628081
-0.9471286988207274,0.28123215621434766,0.15445291250470017,0.000161509628081
-0.9471286988207274,0.28123215621434766,-0.15445291250470006,0.000161509628081
-0.9471286988207274,-0.28123215621434766,0.15445291250470017,0.000161509628081
-0.9471286988207274,-0.28123215621434766,-0.15445291250470006,0.000161509628081
0.9471286988207274,0.1544529125047,0.281232156214348,0.000161509628081
0.9471286988207273,0.15445291250469997,-0.2812321562143481,0.000161509628081
0.9471286988207274,-0.1544529125047,0.281232156214348,0.000161509628081
0.9471286988207273,-0.15445291250469997,-0.2812321562143481,0.000161509628081
-0.9471286988207274,0.1544529125047002,0.281232156214348,0.000161509628081
-0.9471286988207273,0.15445291250470017,-0.2812321562143481,0.000161509628081
-0.9471286988207274,-0.1544529125047002,0.281232156214348,0.000161509628081
-0.9471286988207273,-0.15445291250470017,-0.2812321562143481,0.000161509628081
0.3128372276456111,0.18354335122027537,0.931903807923242,0.000167436663974
0.31283722764561084,0.1835433512202752,-0.9319038079232421,0.000167436663974
0.3128372276456111,-0.18354335122027537,0.931903807923242,0.000167436663974
0.31283722764561084,-0.1835433512202752,-0.9319038079232421,0.000167436663974
-0.31283722764561117,0.18354335122027524,0.931903807923242,0.000167436663974
-0.31283722764561095,0.1835433512202751,-0.9319038079232421,0.000167436663974
-0.31283722764561117,-0.18354335122027524,0.931903807923242,0.000167436663974
-0.31283722764561095,-0.1835433512202751,-0.9319038079232421,0.000167436663974
0.3128372276456111,0.931903807923242,0.18354335122027504,0.000167436663974
0.3128372276456111,0.931903807923242,-0.18354335122027535,0.000167436663974
0.3128372276456111,-0.931903807923242,0.18354335122027504,0.000167436663974
0.3128372276456111,-0.931903807923242,-0.18354335122027535,0.000167436663974
-0.31283722764561134,0.9319038079232419,0.18354335122027504,0.000167436663974
-0.31283722764561134,0.9319038079232419,-0.18354335122027535,0.000167436663974
-0.31283722764561134,-0.9319038079232419,0.18354335122027504,0.000167436663974
-0.31283722764561134,-0.9319038079232419,-0.18354335122027535,0.000167436663974
0.1835433512202753,0.3128372276456111,0.931903807923242,0.000167436663974
0.18354335122027515,0.3128372276456109,-0.9319038079232421,0.000167436663974
0.1835433512202753,-0.3128372276456111,0.931903807923242,0.000167436663974
0.18354335122027515,-0.3128372276456109,-0.9319038079232421,0.000167436663974
-0.18354335122027532,0.3128372276456111,0.931903807923242,0.000167436663974
-0.18354335122027518,0.3128372276456109,-0.9319038079232421,0.000167436663974
-0.18354335122027532,-0.3128372276456111,0.931903807923242,0.000167436663974
-0.18354335122027518,-0.3128372276456109,-0.9319038079232421,0.000167436663974
0.18354335122027535,0.931903807923242,0.31283722764561117,0.000167436663974
0.18354335122027535,0.931903807923242,-0.31283722764561106,0.000167436663974
0.18354335122027535,-0.931903807923242,0.31283722764561117,0.000167436663974
0.18354335122027535,-0.931903807923242,-0.31283722764561106,0.000167436663974
-0.18354335122027524,0.931903807923242,0.31283722764561117,0.000167436663974
-0.18354335122027524,0.931903807923242,-0.31283722764561106,0.000167436663974
-0.18354335122027524,-0.931903807923242,0.31283722764561117,0.000167436663974
-0.18354335122027524,-0.931903807923242,-0.31283722764561106,0.000167436663974
