0.43189563504360273,0.8278801457713477,0.3578835350611915,0.000222919261184
0.43189563504360273,0.8278801457713477,-0.35788353506119164,0.000222919261184
0.43189563504360273,-0.8278801457713477,0.3578835350611915,0.000222919261184
0.43189563504360273,-0.8278801457713477,-0.35788353506119164,0.000222919261184
-0.43189563504360284,0.8278801457713476,0.3578835350611915,0.000222919261184
-0.43189563504360284,0.8278801457713476,-0.35788353506119164,0.000222919261184
-0.43189563504360284,-0.8278801457713476,0.3578835350611915,0.000222919261184
-0.43189563504360284,-0.8278801457713476,-0.35788353506119164,0.000222919261184
0.3578835350611916,0.43189563504360284,0.8278801457713477,0.000222919261184
0.3578835350611916,0.43189563504360284,-0.8278801457713477,0.000222919261184
0.3578835350611916,-0.43189563504360284,0.8278801457713477,0.000222919261184
0.3578835350611916,-0.43189563504360284,-0.8278801457713477,0.000222919261184
-0.35788353506119164,0.4318956350436028,0.8278801457713477,0.000222919261184
-0.35788353506119164,0.4318956350436028,-0.8278801457713477,0.000222919261184
-0.35788353506119164,-0.4318956350436028,0.8278801457713477,0.000222919261184
-0.35788353506119164,-0.4318956350436028,-0.8278801457713477,0.000222919261184
0.3578835350611913,0.8278801457713478,0.43189563504360273,0.000222919261184
0.3578835350611913,0.8278801457713478,-0.4318956350436026,0.000222919261184
0.3578835350611913,-0.8278801457713478,0.43189563504360273,0.000222919261184
0.3578835350611913,-0.8278801457713478,-0.4318956350436026,0.000222919261184
-0.3578835350611916,0.8278801457713477,0.43189563504360273,0.000222919261184
-0.3578835350611916,0.8278801457713477,-0.4318956350436026,0.000222919261184
-0.3578835350611916,-0.8278801457713477,0.43189563504360273,0.000222919261184
-0.3578835350611916,-0.8278801457713477,-0.4318956350436026,0.000222919261184
0.8278801457713477,0.43189563504360273,0.3578835350611915,0.000222919261184
0.8278801457713477,0.43189563504360273,-0.35788353506119164,0.000222919261184
0.8278801457713477,-0.43189563504360273,0.3578835350611915,0.000222919261184
0.8278801457713477,-0.43189563504360273,-0.35788353506119164,0.000222919261184
-0.8278801457713479,0.43189563504360223,0.3578835350611915,0.000222919261184
-0.8278801457713479,0.43189563504360223,-0.35788353506119164,0.000222919261184
-0.8278801457713479,-0.43189563504360223,0.3578835350611915,0.000222919261184
-0.8278801457713479,-0.43189563504360223,-0.35788353506119164,0.000222919261184
0.8278801457713477,0.3578835350611916,0.43189563504360273,0.000222919261184
0.8278801457713477,0.3578835350611916,-0.4318956350436026,0.000222919261184
0.8278801457713477,-0.3578835350611916,0.43189563504360273,0.000222919261184
0.8278801457713477,-0.3578835350611916,-0.4318956350436026,0.000222919261184
-0.8278801457713476,0.3578835350611917,0.43189563504360273,0.000222919261184
-0.8278801457713476,0.3578835350611917,-0.4318956350436026,0.000222919261184
-0.8278801457713476,-0.3578835350611917,0.43189563504360273,0.000222919261184
-0.8278801457713476,-0.3578835350611917,-0.4318956350436026,0.000222919261184
0.46282390567955306,0.3888751854043678,0.796599097732506,0.000225338511021
0.46282390567955306,0.3888751854043678,-0.796599097732506,0.000225338511021
0.46282390567955306,-0.3888751854043678,0.796599097732506,0.000225338511021
0.46282390567955306,-0.3888751854043678,-0.796599097732506,0.000225338511021
-0.46282390567955317,0.38887518540436766,0.796599097732506,0.000225338511021
-0.46282390567955317,0.38887518540436766,-0.796599097732506,0.000225338511021
-0.46282390567955317,-0.38887518540436766,0.796599097732506,0.000225338511021
-0.46282390567955317,-0.38887518540436766,-0.796599097732506,0.000225338511021
0.46282390567955317,0.796599097732506,0.3888751854043677,0.000225338511021
0.4628239056795531,0.7965990977325059,-0.3888751854043678,0.000225338511021
0.46282390567955317,-0.796599097732506,0.3888751854043677,0.000225338511021
0.4628239056795531,-0.7965990977325059,-0.3888751854043678,0.000225338511021
-0.46282390567955306,0.7965990977325061,0.3888751854043677,0.000225338511021
-0.462823905679553,0.796599097732506,-0.3888751854043678,0.000225338511021
-0.46282390567955306,-0.7965990977325061,0.3888751854043677,0.000225338511021
-0.462823905679553,-0.796599097732506,-0.3888751854043678,0.000225338511021
0.3888751854043678,0.4628239056795531,0.796599097732506,0.000225338511021
0.3888751854043678,0.4628239056795531,-0.796599097732506,0.000225338511021
0.3888751854043678,-0.4628239056795531,0.796599097732506,0.000225338511021
0.3888751854043678,-0.4628239056795531,-0.796599097732506,0.000225338511021
-0.388875185404368,0.4628239056795529,0.796599097732506,0.000225338511021
-0.388875185404368,0.4628239056795529,-0.796599097732506,0.000225338511021
-0.388875185404368,-0.4628239056795529,0.796599097732506,0.000225338511021
-0.388875185404368,-0.4628239056795529,-0.796599097732506,0.000225338511021
0.38887518540436766,0.796599097732506,0.4628239056795532,0.000225338511021
0.38887518540436766,0.796599097732506,-0.4628239056795531,0.000225338511021
0.38887518540436766,-0.796599097732506,0.4628239056795532,0.000225338511021
0.38887518540436766,-0.796599097732506,-0.4628239056795531,0.000225338511021
-0.3888751854043678,0.796599097732506,0.4628239056795532,0.000225338511021
-0.3888751854043678,0.796599097732506,-0.4628239056795531,0.000225338511021
-0.3888751854043678,-0.796599097732506,0.4628239056795532,0.000225338511021
-0.3888751854043678,-0.796599097732506,-0.4628239056795531,0.000225338511021
0.796599097732506,0.4628239056795533,0.3888751854043677,0.000225338511021
0.7965990977325059,0.4628239056795532,-0.3888751854043678,0.000225338511021
0.796599097732506,-0.4628239056795533,0.3888751854043677,0.000225338511021
0.7965990977325059,-0.4628239056795532,-0.3888751854043678,0.000225338511021
-0.796599097732506,0.4628239056795533,0.3888751854043677,0.000225338511021
-0.7965990977325059,0.4628239056795532,-0.3888751854043678,0.000225338511021
-0.796599097732506,-0.4628239056795533,0.3888751854043677,0.000225338511021
-0.7965990977325059,-0.4628239056795532,-0.3888751854043678,0.000225338511021
0.796599097732506,0.38887518540436766,0.4628239056795532,0.000225338511021
0.796599097732506,0.38887518540436766,-0.4628239056795531,0.000225338511021
0.796599097732506,-0.38887518540436766,0.4628239056795532,0.000225338511021
0.796599097732506,-0.38887518540436766,-0.4628239056795531,0.000225338511021
-0.7965990977325061,0.38887518540436755,0.4628239056795532,0.000225338511021
-0.7965990977325061,0.38887518540436755,-0.4628239056795531,0.000225338511021
-0.7965990977325061,-0.38887518540436755,0.4628239056795532,0.000225338511021
-0.7965990977325061,-0.38887518540436755,-0.4628239056795531,0.000225338511021
0.4927563229773636,0.41906780032228397,0.7626095887797835,0.000227113710755
0.4927563229773637,0.419067800322284,-0.7626095887797834,0.000227113710755
0.4927563229773636,-0.41906780032228397,0.7626095887797835,0.000227113710755
0.4927563229773637,-0.419067800322284,-0.7626095887797834,0.000227113710755
-0.49275632297736366,0.41906780032228397,0.7626095887797835,0.000227113710755
-0.49275632297736377,0.419067800322284,-0.7626095887797834,0.000227113710755
-0.49275632297736366,-0.41906780032228397,0.7626095887797835,0.000227113710755
-0.49275632297736377,-0.419067800322284,-0.7626095887797834,0.000227113710755
0.4927563229773636,0.7626095887797835,0.41906780032228397,0.000227113710755
0.4927563229773636,0.7626095887797835,-0.41906780032228386,0.000227113710755
0.4927563229773636,-0.7626095887797835,0.41906780032228397,0.000227113710755
0.4927563229773636,-0.7626095887797835,-0.41906780032228386,0.000227113710755
-0.4927563229773634,0.7626095887797836,0.41906780032228397,0.000227113710755
-0.4927563229773634,0.7626095887797836,-0.41906780032228386,0.000227113710755
-0.4927563229773634,-0.7626095887797836,0.41906780032228397,0.000227113710755
-0.4927563229773634,-0.7626095887797836,-0.41906780032228386,0.000227113710755
0.419067800322284,0.4927563229773636,0.7626095887797835,0.000227113710755
0.41906780032228413,0.4927563229773637,-0.7626095887797834,0.000227113710755
0.419067800322284,-0.4927563229773636,0.7626095887797835,0.000227113710755
0.41906780032228413,-0.4927563229773637,-0.7626095887797834,0.000227113710755
-0.41906780032228425,0.4927563229773634,0.7626095887797835,0.000227113710755
-0.41906780032228436,0.4927563229773635,-0.7626095887797834,0.000227113710755
-0.41906780032228425,-0.4927563229773634,0.7626095887797835,0.000227113710755
-0.41906780032228436,-0.4927563229773635,-0.7626095887797834,0.000227113710755
0.41906780032228397,0.7626095887797834,0.4927563229773636,0.000227113710755
0.41906780032228397,0.7626095887797834,-0.4927563229773637,0.000227113710755
0.41906780032228397,-0.7626095887797834,0.4927563229773636,0.000227113710755
0.41906780032228397,-0.7626095887797834,-0.4927563229773637,0.000227113710755
-0.419067800322284,0.7626095887797834,0.4927563229773636,0.000227113710755
-0.419067800322284,0.7626095887797834,-0.4927563229773637,0.000227113710755
-0.419067800322284,-0.7626095887797834,0.4927563229773636,0.000227113710755
-0.419067800322284,-0.7626095887797834,-0.4927563229773637,0.000227113710755
0.7626095887797835,0.4927563229773636,0.41906780032228397,0.000227113710755
0.7626095887797835,0.4927563229773636,-0.41906780032228386,0.000227113710755
0.7626095887797835,-0.4927563229773636,0.41906780032228397,0.000227113710755
0.7626095887797835,-0.4927563229773636,-0.41906780032228386,0.000227113710755
-0.7626095887797835,0.4927563229773636,0.41906780032228397,0.000227113710755
-0.7626095887797835,0.4927563229773636,-0.41906780032228386,0.000227113710755
-0.7626095887797835,-0.4927563229773636,0.41906780032228397,0.000227113710755
-0.7626095887797835,-0.4927563229773636,-0.41906780032228386,0.000227113710755
0.7626095887797834,0.419067800322284,0.4927563229773636,0.000227113710755
0.7626095887797834,0.419067800322284,-0.4927563229773637,0.000227113710755
0.7626095887797834,-0.419067800322284,0.4927563229773636,0.000227113710755
0.7626095887797834,-0.419067800322284,-0.4927563229773637,0.000227113710755
-0.7626095887797835,0.4190678003222838,0.4927563229773636,0.000227113710755
-0.7626095887797835,0.4190678003222838,-0.4927563229773637,0.000227113710755
-0.7626095887797835,-0.4190678003222838,0.4927563229773636,0.000227113710755
-0.7626095887797835,-0.4190678003222838,-0.4927563229773637,0.000227113710755
0.5215687136707969,0.4483151836883851,0.725933587178772,0.000228341409292
0.5215687136707968,0.4483151836883849,-0.7259335871787722,0.000228341409292
0.5215687136707969,-0.4483151836883851,0.725933587178772,0.000228341409292
0.5215687136707968,-0.4483151836883849,-0.7259335871787722,0.000228341409292
-0.521568713670797,0.44831518368838497,0.725933587178772,0.000228341409292
-0.5215687136707968,0.44831518368838486,-0.7259335871787722,0.000228341409292
-0.521568713670797,-0.44831518368838497,0.725933587178772,0.000228341409292
-0.5215687136707968,-0.44831518368838486,-0.7259335871787722,0.000228341409292
0.5215687136707969,0.725933587178772,0.44831518368838513,0.000228341409292
0.5215687136707969,0.7259335871787719,-0.4483151836883852,0.000228341409292
0.5215687136707969,-0.725933587178772,0.44831518368838513,0.000228341409292
0.5215687136707969,-0.7259335871787719,-0.4483151836883852,0.000228341409292
-0.5215687136707968,0.7259335871787722,0.44831518368838513,0.000228341409292
-0.5215687136707968,0.7259335871787721,-0.4483151836883852,0.000228341409292
-0.5215687136707968,-0.7259335871787722,0.44831518368838513,0.000228341409292
-0.5215687136707968,-0.7259335871787721,-0.4483151836883852,0.000228341409292
0.4483151836883852,0.5215687136707968,0.725933587178772,0.000228341409292
0.4483151836883851,0.5215687136707967,-0.7259335871787722,0.000228341409292
0.4483151836883852,-0.5215687136707968,0.725933587178772,0.000228341409292
0.4483151836883851,-0.5215687136707967,-0.7259335871787722,0.000228341409292
-0.44831518368838513,0.5215687136707969,0.725933587178772,0.000228341409292
-0.44831518368838497,0.5215687136707968,-0.7259335871787722,0.000228341409292
-0.44831518368838513,-0.5215687136707969,0.725933587178772,0.000228341409292
-0.44831518368838497,-0.5215687136707968,-0.7259335871787722,0.000228341409292
0.4483151836883852,0.7259335871787721,0.5215687136707969,0.000228341409292
0.44831518368838513,0.725933587178772,-0.521568713670797,0.000228341409292
0.4483151836883852,-0.7259335871787721,0.5215687136707969,0.000228341409292
0.44831518368838513,-0.725933587178772,-0.521568713670797,0.000228341409292
-0.4483151836883852,0.725933587178772,0.5215687136707969,0.000228341409292
-0.44831518368838513,0.7259335871787719,-0.521568713670797,0.000228341409292
-0.4483151836883852,-0.725933587178772,0.5215687136707969,0.000228341409292
-0.44831518368838513,-0.7259335871787719,-0.521568713670797,0.000228341409292
0.725933587178772,0.521568713670797,0.44831518368838513,0.000228341409292
0.7259335871787719,0.521568713670797,-0.4483151836883852,0.000228341409292
0.725933587178772,-0.521568713670797,0.44831518368838513,0.000228341409292
0.7259335871787719,-0.521568713670797,-0.4483151836883852,0.000228341409292
-0.7259335871787721,0.5215687136707969,0.44831518368838513,0.000228341409292
-0.725933587178772,0.5215687136707969,-0.4483151836883852,0.000228341409292
-0.7259335871787721,-0.5215687136707969,0.44831518368838513,0.000228341409292
-0.725933587178772,-0.5215687136707969,-0.4483151836883852,0.000228341409292
0.725933587178772,0.4483151836883852,0.5215687136707969,0.000228341409292
0.7259335871787719,0.44831518368838513,-0.521568713670797,0.000228341409292
0.725933587178772,-0.4483151836883852,0.5215687136707969,0.000228341409292
0.7259335871787719,-0.44831518368838513,-0.521568713670797,0.000228341409292
-0.7259335871787719,0.4483151836883854,0.5215687136707969,0.000228341409292
-0.7259335871787718,0.44831518368838535,-0.521568713670797,0.000228341409292
-0.7259335871787719,-0.4483151836883854,0.5215687136707969,0.000228341409292
-0.7259335871787718,-0.44831518368838535,-0.521568713670797,0.000228341409292
0.5491402346984906,0.47647406760878813,0.6865984747518907,0.000229116167313
0.5491402346984903,0.47647406760878785,-0.6865984747518912,0.000229116167313
0.5491402346984906,-0.47647406760878813,0.6865984747518907,0.000229116167313
0.5491402346984903,-0.47647406760878785,-0.6865984747518912,0.000229116167313
-0.5491402346984905,0.4764740676087882,0.6865984747518907,0.000229116167313
-0.5491402346984902,0.4764740676087879,-0.6865984747518912,0.000229116167313
-0.5491402346984905,-0.4764740676087882,0.6865984747518907,0.000229116167313
